[4.28580918045824, -0.5815629715787164, 0.1290147867549468, 2]
[1.7498981549559887, -1.6393584357262792, 0.040239725561747285, 1]
[0.795113486166073, 2.1844431201561574, 0.01067473369321864, 0]
[2.3236374907356856, -0.22716768214133692, 0.1471871670258191, 1]
[-0.7634780440635706, 1.9006454619226647, 0.019534893265321554, 0]
[4.983823530029626, 0.47868199541262446, 0.0874752255837038, 2]
[0.12494176635678325, 1.4747364642748488, 0.05323143847326194, 0]
[1.0534340105214601, -0.9710972991787189, 0.05702567602994051, 0]
[2.223036737928415, 0.6714159998255607, 0.12391623299092443, 1]
[1.0810780220638703, -0.9491138788379034, 0.06650391607703365, 1]
[0.6841472783149094, -0.09630050979100534, 0.06665347117386879, 1]
[1.696782864070554, -0.9808205425199437, 0.093963219942871, 1]
[3.067235233275572, -1.0522324633250824, 0.0008288762974430192, 0]
[0.3607181993995911, 1.117013025155469, 0.0799147429841553, 0]
[-0.5247187854636924, 0.19440262145778045, 0.13609009383088796, 0]
[2.219118147234301, -0.44367168879313745, 0.14081536266813643, 1]
[-0.7277484873690211, 1.2733936603113138, 0.05428801992567821, 0]
[0.21302258120504255, -0.5503243065568546, 0.13372166078270956, 0]
[4.308504904272954, -0.38617498322781085, 0.1408541581554514, 2]
[1.1468568971766344, 1.3718252196992602, 0.04316368077846469, 1]
[-0.5968969067630736, -0.3128933473983793, 0.00520172508128098, 1]
[5.152564991165608, -0.9368506647247334, 0.05281686745890742, 2]
[3.571201454735254, -1.4322776331700564, 0.05205154653578276, 2]
[-1.9218403820949064, -0.6799218947513325, 0.0199254158249431, 0]
[3.643600772990016, 0.7879167332020283, 0.10950405919421312, 2]
[1.2521561410395086, 0.1303769626307766, 0.07205513829663275, 0]
[-0.12143723309089885, -0.6515486906255639, 0.12777192819816485, 0]
[0.6005722774889474, -1.9250189406540523, 0.020836072124090742, 0]
[0.4216683748749433, 0.7792893573984367, 0.10748272662628622, 0]
[-1.3078834367439354, -0.38261835967408586, 0.06289082369980924, 0]
[1.6499276978620605, -0.7264453301100775, 0.11497807929770144, 1]
[-0.08242839906413525, 0.7081982340378773, 0.12343424964260473, 0]
[0.3942435973027249, 0.07372830242965932, 0.14685508354032079, 0]
[2.215579641625902, 1.1626502987910687, 0.07910396998766046, 1]
[4.105927472326973, 1.215125644358116, 0.07564132282638084, 2]
[-2.515418087859643, 0.2740058439297419, 0.0064797020732260575, 0]
[0.17686726377579892, -0.33157767364303004, 0.1483041631511419, 0]
[0.4734458510561572, 0.18698957524097073, 0.04877470689290234, 1]
[2.8472619313411447, -0.2758249790869033, 0.07884122149937804, 2]
[1.7856163642854672, -1.418615637115228, 0.056864024226089986, 1]
[1.6648854733459297, -0.6901805361277655, 0.11857583970334348, 1]
[0.14296961399508992, 0.9232291150897527, 0.10287164621011813, 0]
[0.17302662392304125, -0.9402812355880448, 0.10077040438960085, 0]
[5.374724175121908, 0.4186168865886427, 0.056674528946465796, 2]
[1.5260705968345838, -0.2622907941385487, 0.04799199609419777, 0]
[1.6466126678609272, -0.7611785341764782, 0.11191509784480837, 1]
[-0.6161086174637544, -0.3007654572962015, 0.12582013261725156, 0]
[-0.25093384053754514, -0.31844152128926845, 0.14659765818870926, 0]
[0.4717536955048618, -0.32815285569194763, 0.13493056187255492, 0]
[3.6298331950870875, 0.5239244548802672, 0.036761521012146484, 1]
[3.930764266701823, 2.520412644533296, 0.0010301587704444318, 1]
[-1.5798776960957892, 1.6919069870553118, 0.01092000926586714, 0]
[1.34639336682728, -0.6422298622690469, 0.10458998476624443, 1]
[2.8004484127768055, -0.0003391594212349312, 0.07751071228606625, 2]
[4.888046634884844, -0.035717065434563836, 0.10722473353795738, 2]
[-0.8087208482334461, -1.2774827851264126, 0.05074851590494105, 0]
[5.614075930698791, 0.9585246961368519, 0.02732693541433241, 2]
[3.7917780379350288, 0.12458213807211317, 0.15453794505833993, 2]
[0.6597961171505221, -1.7592302836838694, 0.027242197748460862, 0]
[4.6557170504871195, -0.09035742416589253, 0.1278443560118017, 2]
[-0.35037426696926116, 1.1697868413665675, 0.07551237287584195, 0]
[3.8994873341579646, 1.8333724689490545, 0.029494373301919265, 2]
[4.131704664466102, -1.4961639981708093, 0.051519058055282355, 2]
[4.4451468543793755, -0.1441488005773579, 0.14265240161533388, 2]
[2.9048474043186774, -0.18502457162446123, 0.1038956213165463, 1]
[2.993380412680882, 0.3495145661844003, 0.09141372894320875, 1]
[-1.2276496556844738, 0.8730572128939691, 0.05117248194394234, 0]
[0.8714870624458689, -0.5679207325609256, 0.09265346800998413, 0]
[-1.0213489135880058, -0.4668858004925884, 0.08471648709746991, 0]
[1.2334009319677977, -2.2607783199454943, 0.009211768404872728, 1]
[1.9680787420437393, -0.6602027885144159, 0.01845393052069325, 0]
[0.7752255049696863, 0.39170739887950295, 0.06962506191882745, 1]
[-0.9234864658755503, 0.21329314434967642, 0.10156689074413634, 0]
[1.0846894376834493, -0.49843238986030713, 0.07805277502883814, 0]
[0.13930092722465992, 0.5701981151630089, 0.1339695979369864, 0]
[2.8462042388764037, -0.12186192387954778, 0.08119313661371412, 2]
[4.9559958210638815, 0.5259639064152195, 0.08775906766326899, 2]
[2.2898840890213066, 0.5100949299087898, 0.1339897629690982, 1]
[1.3897117583367782, 0.041525842959979686, 0.13199844547333026, 1]
[-1.3134466025656755, -0.6027311681682256, 0.05601753647968468, 0]
[4.686867827182185, -1.0840628123609082, 0.06985267742199334, 2]
[-0.14305683202390435, -0.576180492779549, 0.13344022220956445, 0]
[0.08571135691086144, -0.5587210610055584, 0.13565574396454874, 0]
[0.10418150723899382, 0.9232042740574706, 0.10336829119929064, 0]
[-1.7387384843248261, 0.4613734439634429, 0.03155839776351104, 0]
[-0.09404807516706139, 0.3258592671549355, 0.15025946423616607, 0]
[1.7616942819222938, 0.025932839919040135, 0.15464731680159588, 1]
[0.9699582131116078, -1.0878206556269827, 0.055025232655247606, 0]
[1.8163588952835625, 0.4984649245276685, 0.13821114394042347, 1]
[3.8645566765670556, 0.026604725809951775, 0.15764597586685522, 2]
[-1.1702503681980783, -1.4248929165975694, 0.0290778099481136, 0]
[-0.41808593726575716, -1.0132963903839831, 0.08727774455646128, 0]
[3.2221194545800325, -0.08641160317677923, 0.07514027871083283, 1]
[4.4468797603611945, -0.7199345767979393, 0.11114932361181905, 2]
[-0.4854559737916748, -0.7000780428626936, 0.1107183764591291, 0]
[2.840378000794326, -0.22548152433170396, 0.10899910395028678, 1]
[4.956882186792262, -0.953613311194262, 0.06390370105751719, 2]
[3.5264329317360494, -1.438087377352193, 0.017651694996754046, 1]
[1.7631690409998175, -1.3914007554354906, 0.05878200260395633, 1]
[2.2460021305726454, 1.3019597985318405, 0.005474307418560389, 0]
[3.3176178368476092, 1.190809497393338, 0.062056289898313556, 2]
[4.668885830479684, -0.471892952911873, 0.11384440024909677, 2]
[0.8774814403455613, -1.2259627201264276, 0.03997930553529288, 1]
[2.2771076043741303, 0.6993896565852301, 0.11993032564145087, 1]
[5.617246616458712, 0.07856252644306512, 0.0429075957799447, 2]
[2.6927272443905554, 0.4063063330957974, 0.11528418764098484, 1]
[2.0617713861168983, 0.6900244779950107, 0.1251988746723073, 1]
[2.1993803495231017, -1.3747687917167883, 0.012228484609683907, 2]
[-0.0649770289966007, 0.1184809141389343, 0.15770849204997225, 0]
[-0.7104018498852076, 1.0730483201859393, 0.06953473901860716, 0]
[2.3074392047485817, -0.5377116556624504, 0.13137447959178958, 1]
[0.5505654984883513, 0.42822618994895917, 0.12478948450743443, 0]
[2.439709049316124, -0.6110078857292579, 0.0390936077498675, 2]
[1.6079126992069996, 0.8333932998534079, 0.10414037938231449, 1]
[3.7592882390931663, -0.8083598112139216, 0.11151781394485392, 2]
[-0.5780398145944708, 1.6590507077864718, 0.034007754544224715, 0]
[2.700843919447205, 0.46234282159987083, 0.11187774029111149, 1]
[2.6413691683212175, 0.6317603142529621, 0.10612742133022741, 1]
[0.7241052555185179, 0.0815860157193948, 0.07028766872367732, 1]
[2.607210957787905, -1.2173326040860935, 0.028760364885651403, 2]
[0.7134669879843007, 0.5391945238107415, 0.10669723816382434, 0]
[4.862331954737543, -1.0516110417593887, 0.06312564598171852, 2]
[3.616090120810071, 0.8213158382535869, 0.10552046992495648, 2]
[1.5313474489647205, 0.4298272777056323, 0.04492479922378934, 0]
[0.9386050511854399, -1.4032610154617062, 0.038275796557593424, 0]
[-0.40010588139158365, 1.5297471253897528, 0.04559384460113648, 0]
[2.2812842278397567, -1.2738950068385764, 0.06795961012338067, 1]
[4.0430735434446525, -0.06218757887932072, 0.15870020194342707, 2]
[3.5146003392115404, -0.847830297252678, 0.09875713859679215, 2]
[3.813216566086011, -0.5568491470034594, 0.13394023603453936, 2]
[5.2115299566849975, -0.4310922995106541, 0.06962025250302414, 2]
[2.9581740883580947, -0.3733602339438135, 0.09379677639467046, 1]
[-0.5069550977228671, -0.6483017593609061, 0.11343487587667134, 0]
[3.5759567373094496, -1.5578068683765351, 0.04323242310923727, 2]
[1.71704932211034, -1.510760765293576, 0.04884483419268371, 1]
[4.722893298935947, -2.0720432656649455, 0.014323609708111315, 2]
[1.199800042256399, -0.5222769076656045, 0.06760835416482777, 0]
[4.08447091299188, 0.31076449463738065, 0.15111229855360597, 2]
[-0.47457554841282046, 1.318241388289752, 0.05964361239687747, 0]
[0.15884752389420279, 1.5056716068558138, 0.050589216999304264, 0]
[0.8673344441514195, -0.051339793388674566, 0.08368792439929508, 1]
[1.8275962985787246, -1.3508327710023955, 0.06296897261084648, 1]
[3.02983784073225, 0.5748884713305985, 0.0793879700632935, 1]
[2.2986524837977638, 0.3578488952428666, 0.14277266979813605, 1]
[5.337040865213778, 0.25073998929813457, 0.06309261989488835, 2]
[2.0699010049155024, -0.9447288621780547, 0.1016137464617512, 1]
[4.251011812358529, 0.623189538058431, 0.1270006427447788, 2]
[0.024236696315528213, -0.03848821389382905, 0.15899040151125504, 0]
[0.5029898338328908, 0.8867048838740116, 0.09465664209848693, 0]
[4.508450990091699, 1.1295565643733319, 0.07389668668623574, 2]
[2.4293164756155585, -0.8466938215208514, 0.10142064608677284, 1]
[-2.0093955712592093, -1.8191589435647726, 0.004040519612664962, 0]
[2.910236713185258, 0.32214743910523785, 0.08344574962916804, 2]
[1.9988318499756597, 1.45777455927892, 0.054999505673917565, 1]
[2.465275653554383, 0.24655606047861847, 0.04755057385186764, 2]
[-0.9845271603795689, 0.7552747703811998, 0.0737006308177874, 0]
[-1.9648085514263036, 0.43949918649625197, 0.020969355776152287, 0]
[4.1761960221118635, 0.8428312358124538, 0.10985633288208142, 2]
[2.2467805406752914, -0.34487619495373667, 0.032250036704736425, 2]
[3.789320680958625, -0.38428411010190927, 0.1445821974340986, 2]
[1.7590042743955667, 1.3616546485804173, 0.06117796353339268, 1]
[3.8175702583126587, 0.09928690508328594, 0.15575884760179795, 2]
[3.021129476838066, 0.12727404704288667, 0.09373073653841418, 1]
[3.27856509207437, -1.3622360663511777, 0.027789835240493766, 1]
[4.796726675391946, -1.0359656841127267, 0.06775369964686363, 2]
[-0.8998214744506745, 0.07046366827686056, 0.10590646568366277, 0]
[4.671584269958377, -1.4680739375865481, 0.04323909027731134, 2]
[-0.1472126625652692, -0.18440914435378422, 0.15478531035454157, 0]
[1.8777820224645372, 0.42253198635542416, 0.144480269620297, 1]
[4.139945953154317, -0.7384421245109444, 0.11999347808873598, 2]
[3.4770615402945944, -1.2272982366215184, 0.06536686086556466, 2]
[2.409287723702891, 1.3097270515866792, 0.06208022606360879, 1]
[-0.8669018878968701, 0.7803927114114151, 0.08060916711322055, 0]
[5.447761377349243, -1.2355009652570612, 0.02601414405249692, 2]
[5.363304914993676, 0.06378878107125971, 0.06271141965129665, 2]
[3.278676865590527, -0.5272090755009609, 0.06115405942437323, 1]
[2.3378575269148074, -0.4634754637567349, 0.13501685271512315, 1]
[4.329468269436361, 1.3968869351934592, 0.05682389861115814, 2]
[4.046781448596567, -1.917580244538329, 0.02528539518115487, 2]
[2.4893231844141313, 1.0696789717481898, 0.00405279474261613, 0]
[1.055967578125526, -0.5170234473196326, 0.08917698434539102, 1]
[1.459350410780434, -0.4493322041627554, 0.04960425850501842, 0]
[0.6957022259723225, 0.06187209451448178, 0.12470654545475428, 0]
[1.6186719441590434, 1.5520785088423545, 0.012875868909174821, 0]
[3.4401055138794945, -0.452296039015896, 0.1228361607880936, 2]
[3.862759817821448, 1.1806859923125, 0.07852767202540424, 2]
[0.6623850513496334, -2.410812065890465, 0.0035582324851133034, 1]
[2.5730389286223283, 0.12649634570038817, 0.13398002785398683, 1]
[-0.8449808979425385, 0.09810737582549679, 0.11083796112121352, 0]
[1.295720986720001, 2.1330400694050824, 0.012768022200356253, 1]
[-0.08700795828782115, 0.4313942156972086, 0.14446576159557653, 0]
[3.8263154872529133, 0.2508565463246606, 0.15191642804846905, 2]
[-1.4884582550982544, 0.579675979166495, 0.04443876186574112, 0]
[4.613164119365471, 0.9564434424293117, 0.08347115012340088, 2]
[0.019129212876755605, 0.4100471184883744, 0.14629511680164575, 0]
[2.9698633131957357, -0.3567559789526547, 0.08785168558800784, 2]
[0.4839766297908259, 1.2707826940748164, 0.0631376457156308, 0]
[-1.8140782827099091, -0.8270298960679713, 0.021811753593714605, 0]
[2.1466418999211356, 0.1777638233596845, 0.1549846842456694, 1]
[-1.4482201889494097, -0.18086587357170378, 0.054863655833746736, 0]
[1.6552168250775345, -2.673542794357757, 0.004206054172814305, 1]
[2.1985803052352413, 0.842816030807762, 0.1093979020429669, 1]
[2.002123315459932, -0.2211426839381847, 0.0209298691383271, 0]
[1.92161502765544, 0.4374203280624525, 0.14419086003944656, 1]
[3.1990560598097626, 0.5948597138934585, 0.09675611899171191, 2]
[1.0944985048781297, -0.977031794666336, 0.06553708527645408, 1]
[1.4397475488432305, -0.11727293093168403, 0.13510609219198327, 1]
[0.34171602186100053, 0.12343407750329069, 0.14898942153712977, 0]
[-1.3189579477477078, 0.6078615469443039, 0.05544022140567933, 0]
[4.411387416520295, 1.746216716823561, 0.03183677277532094, 2]
[4.016944861058076, 0.5479879266683048, 0.1369463529082504, 2]
[0.2122918518881025, 0.9235268821999577, 0.021020056431169963, 1]
[1.4301973237322052, -1.0735525921142004, 0.032165306575303754, 0]
[1.2614096472003848, -0.11564363167691637, 0.1203535466398687, 1]
[1.5970771054148765, 0.10210561045018728, 0.008825508451578357, 2]
[1.374825564659206, -0.655044544578985, 0.10562710321561655, 1]
[2.65031535469088, -1.0135764466304749, 0.07707311954286497, 1]
[2.3082495080407477, -1.9174719090653016, 0.006052788579144135, 2]
[3.8901286925460563, 1.2862225108044885, 0.06917629089701864, 2]
[-0.7725444004754642, 1.5221012880442255, 0.001070344779856724, 1]
[0.28877038167330427, 0.710413331663888, 0.028599271868279035, 1]
[-0.039463075762746685, 0.22363928864768798, 0.155103444732098, 0]
[-0.859062898885685, 2.1437740140143138, 0.011056297430799215, 0]
[1.9056738738909094, -1.8127014535296266, 0.005008510051437045, 0]
[1.4550841380117516, 1.1665768940249732, 0.027960490591135107, 0]
[-1.1233929474180697, -1.6273908756024205, 0.022526036645235406, 0]
[3.2843178553703276, 0.6394738161184376, 0.10041527787507332, 2]
[4.842259790480846, 1.0981493344167947, 0.06108164762785292, 2]
[1.9952098291284102, -1.3816284866211221, 0.06127782930171625, 1]
[4.241421698092579, 1.289027761431196, 0.06735247897628065, 2]
[0.34654162879640915, -1.193392075170046, 0.01990206703380781, 1]
[3.60558628061154, 2.738535099083138, 0.0034636047330307037, 2]
[-1.0769004974751586, 0.4843913568745256, 0.07925760565275528, 0]
[3.3810071217499735, -0.8375348780369972, 0.043187691749410465, 1]
[4.005980057698546, -0.1296038036855964, 0.15782104413583567, 2]
[1.7311692091170008, -0.8715664487405183, 0.10499672699802713, 1]
[4.475742280158302, -0.06235639552435542, 0.14184979186668698, 2]
[4.916655101729119, 1.8205421553562893, 0.019936715964258122, 2]
[5.3862436206601805, -0.688020440992218, 0.04805549366076024, 2]
[1.0601920743909208, 0.6026191279165949, 0.0853434614289047, 1]
[2.377502909254872, -0.6350320928272417, 0.03488290664825664, 2]
[4.572312358917415, 1.6448366989381782, 0.034930613117081365, 2]
[1.3392893848382543, -0.721309477139933, 0.05004319354951388, 0]
[4.337014178388988, 0.34738594037379994, 0.14156379146545128, 2]
[0.9520018590221532, -0.9606009524707757, 0.06377411250117196, 0]
[4.3338124700137, 1.2469691277830455, 0.0691789639454868, 2]
[4.13287733116249, 0.5576193724274393, 0.13504125681010065, 2]
[1.7066357128050413, -0.673668329858669, 0.12150220378263646, 1]
[6.302466998918616, -1.450849884520629, 0.003922457530092049, 2]
[4.84707784478992, -0.19026136929834114, 0.1091811119306556, 2]
[2.2313263482587917, 1.1781597070460923, 0.07740815410340639, 1]
[2.76571707133528, -0.36169546344851244, 0.06959823685222992, 2]
[1.625702215966958, 1.8719415668756691, 0.007362074468608278, 0]
[3.949940811364427, 0.7915635595753105, 0.11620301804924586, 2]
[3.349706396458938, 0.005313704370864241, 0.12882091827394046, 2]
[4.117950840049051, -2.356553009793517, 0.009837985536990368, 2]
[3.433857464909919, 1.3418038677232893, 0.055113831928205785, 2]
[1.3997647458923104, 0.16981739961212677, 0.05889690638161455, 0]
[0.040504646679275294, 0.8482198329040891, 0.11097660983560834, 0]
[1.3751919451740884, 0.32890629928643816, 0.12403899389055005, 1]
[2.236956830375301, 0.47616912421767094, 0.13816317655245003, 1]
[4.16996866918808, 0.4839080354167135, 0.13953982507813598, 2]
[5.9866201194270925, -0.19341237874080544, 0.021711548088940696, 2]
[-0.9246005029235044, 0.019034126611785104, 0.10377800169819233, 0]
[1.1565948781813657, 1.3291688867793878, 0.04610249859661794, 1]
[1.6168499615090606, 0.500412262715764, 0.1304865322433601, 1]
[3.677292517117329, -0.42420902574168606, 0.13807976205012845, 2]
[2.110533848934816, -0.8106906633222937, 0.019225304783484408, 2]
[3.975220310010877, -1.0080985262649458, 0.013612646586249562, 1]
[0.7833018588642446, 0.9354136696265388, 0.07561071038124645, 0]
[2.6096820305658355, 0.16330199250750208, 0.1304106545722178, 1]
[5.096143825267591, 0.7335563086882048, 0.06669034172605821, 2]
[2.40316004407615, 0.13981635594504685, 0.1453049874691467, 1]
[2.938343030064436, -1.4646177532679827, 0.030993201378822045, 2]
[1.8533304600718898, -0.14181677731661188, 0.15587684439202834, 1]
[2.227480983575429, 0.05589235555020035, 0.1548477592600434, 1]
[4.682809423983408, -0.3166676899482918, 0.11989599335311295, 2]
[2.7265106873839384, -0.7024386755256949, 0.09551270513436678, 1]
[-1.4250860084828572, 0.1217269476377072, 0.05722749254963072, 0]
[1.6025774594300786, 0.27395164490712165, 0.1416531016797104, 1]
[2.682738249838515, -0.4743117183022798, 0.11265461691278755, 1]
[3.5996336328869623, 0.23816169257175268, 0.043038877578064134, 1]
[2.4821416129916214, 0.9802404793321802, 0.031108947301973812, 2]
[2.544627923529327, 1.0236651945663626, 0.08125750691529812, 1]
[0.9835791865452348, 0.1511556696307635, 0.09386884662462218, 1]
[0.909412385118034, 0.991534424931456, 0.053710970971516864, 1]
[3.499931644735089, -0.1710166092692897, 0.1384100550003417, 2]
[6.16974976844689, -0.27369382518837626, 0.014563480051890093, 2]
[0.9774405711483171, 1.4767661941711265, 0.033173918551369155, 0]
[2.7973485038245136, 0.509018493571962, 0.06783938924353315, 2]
[-0.900229131297814, 0.04293553218477191, 0.1060329864039889, 0]
[3.4982160487760416, 1.1444396669542367, 0.07290181749664223, 2]
[4.874160274525255, 0.48501795353679966, 0.09656138423401839, 2]
[3.372852001434834, 0.9247804728519069, 0.08525198880961474, 2]
[0.24602822452941686, 1.4135764627048988, 0.056855562520860124, 0]
[3.7769712853559345, 0.9664239714773047, 0.09732147387940839, 2]
[5.2246299323453975, -0.7565473821746536, 0.05647719939861405, 2]
[2.5208286703476857, -1.1738627125123064, 0.02676051465772963, 2]
[2.053397053998939, 1.0842272317074237, 0.08829453769140246, 1]
[1.7888330455537325, -0.3924248364985991, 0.14411100131535232, 1]
[3.475904805163575, -1.2354800449568628, 0.024966258290788093, 1]
[1.2311924475947886, 0.41556665850702024, 0.06841642772665074, 0]
[-1.175201079574313, 1.208059414711414, 0.038460265719496456, 0]
[2.6176432608391873, -1.6161096884176227, 0.016585318443738808, 2]
[0.6695480573056605, -0.8934154817853455, 0.04406789069556637, 1]
[0.4017548990115327, -1.1003799692131373, 0.08013852300152775, 0]
[-0.19456021101746446, -0.035750184286551315, 0.014313339216994762, 1]
[3.8484567423221425, -0.9362073659763452, 0.10150960423850265, 2]
[3.744388624784288, -1.899731738953364, 0.025348493113338727, 2]
[1.4381207469348976, 1.310791243893323, 0.057566293983694714, 1]
[0.6711591459719909, 1.0930095330011849, 0.06991750124361024, 0]
[-1.440675421657755, -1.2690044446963196, 0.02520189618086234, 0]
[-0.4800051968303208, 1.647410621297262, 0.03651396683828873, 0]
[0.8974219637441988, 0.6903192739284941, 0.08384122000799726, 0]
[2.100009762187156, -1.0616935317162066, 0.009986769173407201, 0]
[1.197603257650972, 0.1579379216042693, 0.11391878166658952, 1]
[2.8977070357871377, 0.22175125081187547, 0.08458580935972737, 2]
[4.279457691787979, 0.028191394242837762, 0.15299917580283973, 2]
[4.889126735246481, 1.535887985023941, 0.032954541636463316, 2]
[1.5245521784175016, -0.6273859261649294, 0.11675133683310902, 1]
[4.211778745366481, 0.08986069439727498, 0.15499852827582802, 2]
[1.084073999907848, 0.5151816450509717, 0.07744468427567545, 0]
[-0.6149622154763369, -0.25161542178791063, 0.12762978763734154, 0]
[-0.3856038917789908, -1.0610631124990395, 0.08415039103799378, 0]
[-0.3258890398880523, -0.07795628889465941, 0.15046609673142625, 0]
[0.7737450828101948, -0.8896452662992994, 0.07942420225186886, 0]
[0.3414249940031939, -1.8155905554473022, 0.007738889135835457, 1]
[4.02853584792371, -0.11950134636132728, 0.1579582534388112, 2]
[1.1377992953416276, -0.5128061744171348, 0.0962258563664847, 1]
[3.0133258114539205, -0.013335016397131224, 0.09780995136572103, 2]
[-0.7879552174659401, 0.7670226089152855, 0.08694534117974029, 0]
[3.9677599348007018, -0.337814187421085, 0.1502498070256294, 2]
[0.4906684130621258, -1.2337568018597942, 0.06591872499530227, 0]
[0.7451508372561243, 0.22739787883661244, 0.11749531139788504, 0]
[1.6364305944841568, -1.0481900851271067, 0.0860075969499888, 1]
[3.79405149889222, 0.13510449039180467, 0.1543996249266998, 2]
[4.613002776108638, 0.677754417130152, 0.10482753603965804, 2]
[0.23585118487302822, -2.4413502064049815, 0.007861440872188825, 0]
[4.8887331123622735, -0.7179069737446925, 0.08286889068736601, 2]
[5.597132846351613, -0.21251418483527473, 0.043461713831902594, 2]
[3.2705082870661677, -0.40474231110304004, 0.1123805594369728, 2]
[5.287433192734772, 1.1608812945706921, 0.035421302675864214, 2]
[3.336796849708559, -1.9646613899461596, 0.009453812651312458, 1]
[1.5029465102695867, 0.294596286887901, 0.04925744974727648, 0]
[3.7903136246732427, -0.11260686088850694, 0.15471022824126252, 2]
[1.9307927877017252, -0.36407109691965417, 0.14859277514941904, 1]
[2.2649175797666183, 0.4106510343699869, 0.14124139029760405, 1]
[3.851826582846372, 1.8940531944532828, 0.026184870446275616, 2]
[2.1118804602316676, 1.9050463523506438, 0.004361341580775232, 2]
[3.617578559243852, 0.7453543251994319, 0.11205374232005741, 2]
[2.555054714363342, -1.9557453370695075, 0.008276952636601885, 2]
[-0.9119660190366846, 1.1548179083419718, 0.05390563413833552, 0]
[4.588825780582106, 0.7014803568313496, 0.10463550888633769, 2]
[3.666179614587848, 0.26766336071698255, 0.038320274682611837, 1]
[-2.3812394483735413, -1.0455352818843437, 0.005409493927026341, 0]
[2.6050057918328196, -1.1107439262035779, 0.07152064674632855, 1]
[1.4831799751364088, -0.30264811098619915, 0.13302389902295736, 1]
[-0.4491185772811898, -0.5431356424127101, 0.12415444332849865, 0]
[4.267668657541303, -0.20618891141277124, 0.15032476052305327, 2]
[4.5222602116928385, -1.0581896937806194, 0.07933010050232006, 2]
[-1.2091991886691769, -1.2563743169770798, 0.034797956418641744, 0]
[-0.2084883303342737, 1.0100597175091417, 0.09350680404321661, 0]
[0.6355650455293592, 0.7259631481345148, 0.09992256168001956, 0]
[6.0694980537229615, 1.1705764045008369, 0.009424781556197184, 2]
[1.1652602560301715, 0.30224443905963566, 0.07711413753402366, 0]
[3.066737702579596, -0.588751769421649, 0.08658050127083647, 2]
[1.2883290760948962, 1.8858067753156922, 0.011726470374023103, 0]
[2.659302650149972, 0.23542463029136704, 0.12456477254875546, 1]
[-0.6881155051146616, 1.6088658428337932, 0.03442909832157995, 0]
[3.4473966345586167, -0.9231308690151317, 0.036463596365420584, 1]
[1.278613236913207, 0.27745350666500773, 0.06762394143500239, 0]
[4.342914875403754, -0.8254979663159806, 0.10673610294939108, 2]
[2.9510848509872276, -0.3448127126002614, 0.0954067291660773, 1]
[1.5766227983730294, 0.8644207151512444, 0.10014733971492211, 1]
[3.3698452953474938, 0.9522352987180167, 0.039577632147588235, 1]
[-1.096800492189141, 0.01928159220516056, 0.08720020334415846, 0]
[1.5897238365673996, -0.7070712206325488, 0.11394775933398117, 1]
[4.119189568440142, 0.2987948207858298, 0.15112933048259652, 2]
[1.7002669695255164, 0.5630378897674012, 0.12985941408038798, 1]
[2.5097047873271148, 0.9640541893146026, 0.08781905351272165, 1]
[3.2029751514607616, 1.4206157369663521, 0.04223204833027578, 2]
[0.8830039703604177, 0.10793330267533029, 0.10714739477627191, 0]
[1.9429004795742317, -0.541667248412455, 0.13721462844879087, 1]
[2.2443444436607622, 0.5601472195233709, 0.13204511641725977, 1]
[0.31699046519628904, 1.2799998547513953, 0.06671547406405927, 0]
[2.192400218201863, -0.7449668965126469, 0.11837782927143663, 1]
[3.671729253782392, 0.807665112746588, 0.10883531890017312, 2]
[3.3090457506946143, 0.4191655080178571, 0.061881914386802524, 1]
[0.8560987665267422, 0.6819133294828434, 0.08743737030051982, 0]
[3.0926253517741777, -0.6590933237924864, 0.07051046427025932, 1]
[1.3393787098093475, -0.5945128683284969, 0.10722669013013852, 1]
[2.560111464655633, -0.02867332863198316, 0.056420221731230326, 2]
[-0.7286025212387197, 0.018247765715870345, 0.12203170708650125, 0]
[1.5182133889614735, -1.0842789214908257, 0.07872719539556382, 1]
[5.608091223668173, 0.049962174115852555, 0.04362591747872115, 2]
[2.9981984359656297, -0.3159706927535846, 0.09199731708010893, 1]
[5.59232000735017, -0.5187624066629412, 0.039157011216225585, 2]
[-1.7845507395179807, 1.496361643457942, 0.010569985812189014, 0]
[-0.1426984952708632, 0.4865908637756748, 0.014238000152604605, 1]
[3.734620359156926, -1.7607565583308333, 0.03260720273739541, 2]
[4.029419460554761, -0.4708852574319902, 0.14239131364163943, 2]
[-1.2202169375840466, -1.8081495090178665, 0.014742156840108782, 0]
[-1.6218741520769893, -0.312022476460004, 0.040689143690538214, 0]
[4.821791402468804, -0.054363544404472317, 0.11337829382645916, 2]
[1.1693912515268534, -0.7875638518887178, 0.05891005873710064, 0]
[0.5945482246695789, -0.3012489925502885, 0.1274544363906505, 0]
[-2.3513035057394576, 0.7824544955668035, 0.007384968168663847, 0]
[2.550207073623882, 0.15407056092736776, 0.13518516506901856, 1]
[0.5721241544066061, -1.1777597366250818, 0.06753568939571569, 0]
[1.7001484888609388, -0.6893770519360294, 0.11997727961795664, 1]
[-1.9400695724243195, 0.8084656864917996, 0.017481354513084156, 0]
[3.202371614037393, -0.718465715535361, 0.05967618151860795, 1]
[1.060993719139474, 0.8276938992914006, 0.07270958502347144, 1]
[5.051169169464345, -1.1905727368226438, 0.045090346648334924, 2]
[5.038942598601567, 0.7806435798091516, 0.06840699952499446, 2]
